0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
0.05341540951428575 0.0
