0.8250240983323838 56.236518273140895
0.8274001675947251 11.880346311706091
0.8278921596037396 2.459960045072762
0.8279937623692759 0.5080138276820635
0.8280147331625276 0.10485396625803384
0.8280190610406137 0.02163939043065006
0.8280199541919042 0.004465756452631746
0.8280201385121106 0.0009216010319335055
0.8280201765503525 0.00019019121033642784
0.8280201844003188 3.924983005276772e-05
0.82802018602032 8.100005999267523e-06
0.8280201863546401 1.671601523867139e-06
0.8280201864236336 3.4496672179251676e-07
0.8280201864378718 7.119105311481632e-08
0.8280201864408108 1.4695800070185782e-08
0.828020186441417 3.0304647680168273e-09
0.8280201864415417 6.235013128019772e-10
0.8280201864415675 1.296739871037289e-10
0.8280201864415733 2.8421709430404007e-11
0.8280201864415742 3.552713678800501e-12
0.8280201864415746 3.552713678800501e-12
