0.6718039615897382 48.00000000000004
0.6748857341011187 15.408862556903102
0.6758668070641263 4.9053648150376725
0.6761782946764328 1.5574380615319683
0.6762771069596805 0.4940614162389778
0.6763084444252143 0.15668732766904725
0.6763183819819765 0.049687783810981045
0.6763215332372379 0.015756276306788664
0.6763225325094393 0.004996361006703864
0.6763228493806936 0.0015843562720014859
0.6763229498611274 0.0005024021687098923
0.6763229817236418 0.00015931257202339566
0.6763229918272977 5.0518279337552485e-05
0.6763229950311844 1.6019433733305277e-05
0.6763229960471411 5.079782862793536e-06
0.6763229963693029 1.6108092637523441e-06
0.6763229964714603 5.107878564558632e-07
0.6763229965038553 1.6197438768017491e-07
0.6763229965141277 5.1362516018116366e-08
0.6763229965173849 1.6285639503621496e-08
0.6763229965184183 5.167422045815329e-09
