0.6360599955100339 118.2621146244476
0.6447758956208243 43.57950055395143
0.6477019065584915 14.630054688336003
0.6486770930881081 4.875932648083391
0.6490013161236798 1.6211151778584565
0.6491090242631543 0.5385406973727351
0.6491447956964778 0.17885716661776338
0.649156674846026 0.059395747740609295
0.6491606196140403 0.01972384007136133
0.6491619295597779 0.006549728688298728
0.6491623645542348 0.002174972285007703
0.6491625090029447 0.0007222435485232381
0.6491625569700439 0.00023983549628473532
0.649162572898482 7.964219068792921e-05
0.6491625781878398 2.644678964641045e-05
0.6491625799442771 8.782185646101226e-06
0.6491625805275372 2.916300089577106e-06
0.64916258072122 9.684146825073014e-07
0.6491625807855363 3.2158098406398494e-07
0.6491625808068937 1.0678746775738546e-07
0.6491625808139863 3.54631879417866e-08
