-0.593125710281659 23.999999999999943
-0.5913346003504443 8.955549656072918
-0.5906637662217538 3.3541706434525587
-0.5904121664936393 1.2579986405723125
-0.5903177537135638 0.47206390037700113
-0.5902823184204435 0.17717646560223346
-0.5902690177653886 0.06650327527380705
-0.590264025220818 0.024962722853238972
-0.59026215119597 0.009370124239388433
-0.5902614477505297 0.0035172272021710693
-0.5902611837005596 0.0013202498512170369
-0.5902610845849487 0.0004955780541493482
-0.5902610473802237 0.00018602362427078134
-0.5902610334147991 6.982712343339692e-05
-0.5902610281726395 2.6210797976489175e-05
-0.5902610262049062 9.83866720649651e-06
-0.5902610254662837 3.6931124824945982e-06
-0.5902610251890292 1.3862715497747757e-06
-0.5902610250849571 5.203606305848041e-07
-0.5902610250458917 1.9532687867140908e-07
-0.5902610250312279 7.331912854624534e-08
