0.04913355083382093 28.073296531061207
0.052272612750742686 15.695309584609124
0.054033539272871245 8.80463261064297
0.05502112584176477 4.937932844467419
0.05557491926119096 2.7689670971309255
0.05588543647296906 1.5525860588905263
0.0560595385630554 0.8705104504311834
0.0561571523765767 0.4880690676069664
0.05621188073104144 0.2736417723237405
0.05624256459367549 0.15341931317003343
0.056259767654401605 0.08601530363083754
0.05626941261200674 0.048224788025130756
0.0562748200844056 0.027037361995096987
0.05627785179650102 0.015158560476580263
0.05627955153225117 0.00849867875096777
0.05628050449243066 0.004764800896950305
0.056281038771348546 0.002671394589981446
0.056281338315805785 0.0014977222866363515
0.056281506255948965 0.0008397007151828095
0.056281600411892396 0.00047077971743192393
0.05628165320059081 0.0002639434919515704
0.05628168279666895 0.00014798039109643302
0.05628169938976302 8.296546996078291e-05
0.056281708692710763 4.6514738727410077e-05
0.05628171390842507 2.6078571790933757e-05
0.05628171683262456 1.4620997745851128e-05
0.0562817184720823 8.197288181577278e-06
0.05628171939124704 4.595823765995099e-06
0.05628171990657843 2.5766566213922816e-06
0.056281720195499874 1.4446079887875385e-06
0.0562817203574843 8.099219073276487e-07
0.0562817204483011 4.540833931079291e-07
0.05628172049921765 2.5458311014858737e-07
0.056281720527764145 1.4273244808382656e-07
0.05628172054376884 8.00239874276798e-08
0.05628172055274189 4.48649562025949e-08
0.056281720557772585 2.5153212845907547e-08
0.05628172056059305 1.4102097268597902e-08
0.05628172056217434 7.906963971571201e-09
0.056281720563060855 4.432010314303625e-09
0.0562817205635579 2.4856117084581796e-09
0.056281720563836624 1.3935519493912807e-09
0.05628172056399294 7.815970093361102e-10
0.056281720564080484 4.3738346189314826e-10
0.056281720564129556 2.4562573397446384e-10
0.05628172056415709 1.3766766393530362e-10
0.05628172056417258 7.72715136321267e-11
0.05628172056418124 4.3520751447090335e-11
0.05628172056418612 2.446931457456003e-11
0.05628172056418884 1.3233858453531866e-11
