0.6738488505406122 4.508364995375537
0.6718909658330927 6.852596476318418
0.6709102358951724 3.432554782720713
0.6704172508779775 1.7254475601818224
0.6701690049489439 0.8688607516180724
0.6700438883015503 0.43790826587741793
0.6699808010196489 0.22080548665481822
0.6699489835077297 0.11136129171744531
0.6699329348071124 0.056170452160582585
0.6699248394058199 0.028333904523543958
0.6699207557472806 0.014292804887668759
0.6699186957493608 0.007209992719221958
0.6699176565776108 0.003637101124761293
0.6699171323625537 0.0018347526999917818
0.6699168679193188 0.0009255513222914908
0.6699167345193149 0.00046690001376248347
0.6699166672248371 0.0002355306718140655
0.6699166332777027 0.00011881497119495244
0.6699166161528494 5.993698604109277e-05
0.6699166075141054 3.0235604242534464e-05
0.669916603156234 1.5252549445676777e-05
