-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
-0.048049526120162334 0.0
