0.39078484123096957 46.000000000000256
0.3951531398648367 21.84149316933581
0.3972169919202635 10.319260277134035
0.3981897789808182 4.863935302773296
0.3986477851085508 2.2900306386630382
0.39886330915952767 1.07762025488481
0.39896470317652866 0.5069700850044718
0.39901239875862404 0.2384779104769308
0.3990348334497533 0.11217345564637075
0.39904538583896554 0.052761946061078646
0.3990503492040718 0.024816825531459585
0.39905268373246017 0.011672641941903095
0.3990537817794522 0.00549023495999279
0.39905429824593647 0.0025823324207934206
0.39905454116584144 0.0012145995258414644
0.39905465542313673 0.0005712864759033209
0.39905470916401 0.00026870436631654115
0.39905473444100664 0.00012638498336414727
0.39905474633003074 5.944511994115942e-05
0.3990547519220278 2.7959985434478085e-05
0.39905475455222117 1.3150967422603799e-05
