0.8257020694814172 22.00000000000024
0.8266226330471067 4.602817828446959
0.8268142917131622 0.9582933302780816
0.8268541537237053 0.1993100527154148
0.826862442636151 0.04144456222913462
0.8268641661575971 0.00861760722951388
0.8268645245277542 0.001791850786045046
0.8268645990431738 0.0003725770980622656
0.8268646145370573 7.746941754760428e-05
0.826864617758678 1.6108103295664478e-05
0.8268646184285449 3.349334217972455e-06
0.826864618567829 6.964206988868682e-07
0.8268646185967907 1.4480860954790842e-07
0.8268646186028121 3.010650928558789e-08
0.8268646186040638 6.258105145207082e-09
0.8268646186043247 1.305622276959184e-09
0.8268646186043782 2.6645352591003757e-10
0.82686461860439 5.95825611071632e-11
0.8268646186043922 1.1471712468846818e-11
0.8268646186043926 1.7763568394002505e-12
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
0.8268646186043926 0.0
