0.7223403465905243 100.33114487588561
0.7276518956241449 26.557745168103608
0.7291435515592948 7.458279675748969
0.7295603687785261 2.084086096156823
0.7296766780546324 0.5815463805314496
0.7297091204696065 0.162212074870126
0.729718168719824 0.04524125108760329
0.7297206922169188 0.012617485474208934
0.7297213959975815 0.0035189033127380753
0.7297215922752192 0.00098138818849249
0.7297216470151224 0.0002736995163843403
0.7297216622815408 7.63320926466804e-05
0.7297216665391937 2.128826359624547e-05
0.7297216677266107 5.937085489904348e-06
0.7297216680577701 1.6557972771966688e-06
0.7297216681501268 4.6178350019765444e-07
0.7297216681758845 1.287876473430316e-07
0.7297216681830676 3.591615880615962e-08
0.7297216681850709 1.0016876347052061e-08
0.72972166818563 2.7950757708339323e-09
0.7297216681857863 7.815970093361102e-10
0.7297216681858294 2.1584894227544283e-10
0.7297216681858414 5.95290003957416e-11
0.7297216681858447 1.6854473372518442e-11
0.7297216681858456 3.552713678800501e-12
0.7297216681858458 1.7762271653509743e-12
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
0.7297216681858458 0.0
