0.8382539501736339 2.1897867999675604
0.8382452989784972 0.04325597568310968
0.8382435739827021 0.008624978976357162
0.8382432300256273 0.0017197853736661273
0.8382431614418655 0.0003429188088690172
0.8382431477665131 6.83767621012521e-05
0.8382431450396979 1.3634076054520605e-05
0.8382431444959799 2.7185897977233253e-06
0.8382431443875653 5.420730531113804e-07
0.8382431443659477 1.0808776096382644e-07
0.8382431443616374 2.155253763902465e-08
0.8382431443607774 4.298783551348606e-09
0.8382431443606064 8.552804775519007e-10
0.8382431443605718 1.7323002587943394e-10
0.8382431443605649 3.3750886530015125e-11
0.8382431443605638 6.181908318581009e-12
0.8382431443605636 9.235190390199932e-13
0.8382431443605636 0.0
0.8382431443605636 0.0
0.8382431443605636 0.0
0.8382431443605636 0.0
