0.764415210621991 80.36128157914106
0.7680059931041807 17.953912410948902
0.7689117327787229 4.528698372711304
0.769139376134083 1.1382167768001485
0.7691965388685476 0.2858136723222778
0.7692108895371113 0.07175334281837523
0.7692144920574893 0.01801260189030529
0.7692153964032882 0.004521728993772108
0.769215623421678 0.0011350919493224865
0.7692156804101704 0.0002849424625139818
0.7692156947160038 7.152916659056885e-05
0.7692156983072005 1.795598336684634e-05
0.7692156992086994 4.507494821837099e-06
0.7692156994350028 1.1315169739312125e-06
0.769215699491812 2.8404580341856443e-07
0.769215699506073 7.130575631464354e-08
0.7692156995096535 1.7902884160037046e-08
0.7692156995105517 4.490630090003833e-09
0.7692156995107771 1.1262102361797588e-09
0.7692156995108339 2.842170943040401e-10
0.7692156995108479 7.029434101468724e-11
0.769215699510851 1.497078727652479e-11
0.7692156995108519 5.329827246214336e-12
0.7692156995108523 1.7756001113866659e-12
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
0.7692156995108523 0.0
