0.7389261632062234 6.3702523220938465
0.7383625245087257 1.9727354412415463
0.7381359289180187 0.7930845674746223
0.7380447481833152 0.3191325714624327
0.7380080439621552 0.12846477406025542
0.7379932667041216 0.05172040311762771
0.7379873169662097 0.020824082691500784
0.7379849213770671 0.00838456199896968
0.7379839568130122 0.0033759741921491502
0.7379835684377885 0.0013593132828722974
0.7379834120608717 0.0005473192086213885
0.7379833490966188 0.00022037488545150909
0.7379833237444235 8.873268342313168e-05
0.7379833135365064 3.572771017331089e-05
0.7379833094263468 1.43855580285015e-05
0.7379833077714144 5.792263557406585e-06
0.7379833071050652 2.332222415464713e-06
0.7379833068367634 9.390564377929067e-07
0.7379833067287334 3.7810505319502144e-07
0.7379833066852359 1.5224088656395907e-07
0.7379833066677215 6.130029817086324e-08
