-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
-0.7274968816872567 0.0
