0.6655748933249623 50.00000000000071
0.6688260015535279 16.255541142827568
0.6698738911029316 5.2394477470194545
0.6702107012010114 1.6840504903985474
0.670318860445748 0.540796223682534
0.6703535833896077 0.1736147192987687
0.6703647296474418 0.055731289170239506
0.6703683075514086 0.017889519834398016
0.6703694560332072 0.005742408992759351
0.6703698246865863 0.0018432668955625786
0.6703699430212267 0.0005916732011002068
0.6703699810056407 0.00018992207095891445
0.6703699931983138 6.096336591099316e-05
0.6703699971120582 1.9568721754126273e-05
0.6703699983683356 6.281386077944262e-06
0.6703699987715903 2.01627425155948e-06
0.6703699989010314 6.472058515782919e-07
0.670369998942582 2.077520377952169e-07
0.6703699989559186 6.66844357510854e-08
0.6703699989601999 2.1405099914773018e-08
0.6703699989615732 6.867395541121368e-09
