0.8018940775201098 20.35287298720946
0.802224716412439 1.6531944616460237
0.8022999809238387 0.3763225569990425
0.8023171076539062 0.0856336503369521
0.8023210045967915 0.019484714425949543
0.8023218912744206 0.004433388145486106
0.8023220930207624 0.0010087317097174414
0.802322138924197 0.00022951717326691323
0.8023221493686234 5.222213239613538e-05
0.8023221517450476 1.1882120176725409e-05
0.8023221522857562 2.703543195721636e-06
0.802322152408784 6.151390222015607e-07
0.8023221524367767 1.3996356803147592e-07
0.8023221524431456 3.1843889058080776e-08
0.8023221524445949 7.247535904753022e-09
0.8023221524449244 1.6466828505201647e-09
0.8023221524449995 3.7572807798369466e-10
0.8023221524450166 8.612470026037045e-11
0.8023221524450204 1.7763568394002505e-11
0.8023221524450213 5.329010122068212e-12
0.8023221524450217 1.77641723553279e-12
0.8023221524450219 1.7762964432677109e-12
0.8023221524450217 1.7762964432677109e-12
0.8023221524450219 1.7762964432677109e-12
0.8023221524450217 1.7762964432677109e-12
0.8023221524450219 1.7762964432677109e-12
0.8023221524450217 1.7762964432677109e-12
0.8023221524450219 1.7762964432677109e-12
0.8023221524450217 1.7762964432677109e-12
0.8023221524450219 1.7762964432677109e-12
0.8023221524450217 1.7762964432677109e-12
0.8023221524450219 1.7762964432677109e-12
0.8023221524450217 1.7762964432677109e-12
0.8023221524450219 1.7762964432677109e-12
0.8023221524450217 1.7762964432677109e-12
0.8023221524450219 1.7762964432677109e-12
0.8023221524450217 1.7762964432677109e-12
0.8023221524450219 1.7762964432677109e-12
0.8023221524450217 1.7762964432677109e-12
0.8023221524450219 1.7762964432677109e-12
0.8023221524450217 1.7762964432677109e-12
0.8023221524450219 1.7762964432677109e-12
0.8023221524450217 1.7762964432677109e-12
0.8023221524450219 1.7762964432677109e-12
0.8023221524450217 1.7762964432677109e-12
0.8023221524450219 1.7762964432677109e-12
0.8023221524450217 1.7762964432677109e-12
0.8023221524450219 1.7762964432677109e-12
0.8023221524450217 1.7762964432677109e-12
0.8023221524450219 1.7762964432677109e-12
