0.5294494583908449 12.254993568244469
0.5298035261302414 1.2392370878879784
0.5300559534198734 0.8834955137118072
0.5302358005892653 0.629465092871762
0.530363877090479 0.4482677542476665
0.5304550554552385 0.3191242766584774
0.5305199505635065 0.22713287893783057
0.5305661311438796 0.16163203130581394
0.5305989901970889 0.11500668623298793
0.5306223685477551 0.08182422733149508
0.530639000624578 0.05821226887991981
0.5306508326869213 0.041412218201309255
0.530659249761023 0.029459759356420086
0.530665237355993 0.02095658239475995
0.530669496643593 0.014907506599826092
0.5306725264629881 0.010604367883360055
0.5306746816904875 0.0075432962475954915
0.5306762147784785 0.005365807968212551
0.5306773053127656 0.003816870004947239
0.5306780810423324 0.0027150534842585988
0.5306786328408066 0.0019312946593079711
