0.803311763270611 80.43023099421706
0.8063099862627885 14.99111496088723
0.8069796179441706 3.348158406910632
0.8071286950147003 0.7453853526486506
0.807161859563164 0.16582274231780048
0.8071692363625853 0.036883997106329565
0.8071708771277759 0.008203825953703534
0.8071712420677706 0.001824699973290933
0.8071713232378037 0.0004058501650554689
0.8071713412916532 9.026924807649018e-05
0.8071713453071925 2.0077695950249108e-05
0.8071713462003292 4.465683847518775e-06
0.8071713463989805 9.932561192105282e-07
0.8071713464431651 2.2092372369364455e-07
0.8071713464529924 4.913580660037553e-08
0.8071713464551782 1.0929923567104539e-08
0.807171346455664 2.4282798651853455e-09
0.8071713464557719 5.400124791776761e-10
0.8071713464557964 1.2256855619341423e-10
0.8071713464558021 2.8421709430404007e-11
0.8071713464558032 5.329136243403809e-12
0.8071713464558035 1.7762911141971926e-12
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
0.8071713464558035 0.0
