0.8308245622911175 48.22656724309719
0.8328020363374082 9.887370231453476
0.8332032909276699 2.0062729513092847
0.8332845291585576 0.40619115443796244
0.8333009692607809 0.08220051111607063
0.8333042959238512 0.016633315352621195
0.8333049690633518 0.0033656975020335267
0.8333051052704397 0.000681035439597908
0.8333051328313787 0.00013780469565477738
0.8333051384082193 2.7884202530833236e-05
0.8333051395366695 5.642251053927794e-06
0.8333051397650071 1.1416885498896079e-06
0.8333051398112103 2.3101520696400257e-07
0.8333051398205591 4.674483039757149e-08
0.8333051398224511 9.459100001052434e-09
0.8333051398228333 1.9113599591946695e-09
0.8333051398229112 3.890223165825546e-10
0.8333051398229272 7.993588901911153e-11
0.8333051398229301 1.4210854715202004e-11
0.8333051398229308 3.552713678800501e-12
0.8333051398229308 0.0
