0.04754002954766606 36.08010065577384
0.05156310145511056 20.115359537222766
0.053811794637418586 11.243465911539907
0.05506830768074983 6.282565216656696
0.05577029012336432 3.5099122130719693
0.0561624305530628 1.9607021484926437
0.05638147502964147 1.0952223828928354
0.05650382648802971 0.6117572919421832
0.05657216700276796 0.3417025736904833
0.05661033883508987 0.1908591616093247
0.05663165972595968 0.1066044543498314
0.056643568480223616 0.0595437713193512
0.05665022008695492 0.03325803365683555
0.05665393532266311 0.018576178541174344
0.056656010455698846 0.010375665177697484
0.0566571695142748 0.005795292880250713
0.05665781690243343 0.0032369407931973388
0.05665817849881605 0.0018079819130571303
0.05665838046719496 0.0010098418945502052
0.056658493275914434 0.0005640435976062008
0.0566585562848223 0.0003150445389012058
0.05665859147822272 0.00017596700228834905
0.056658611135370796 9.828574089369724e-05
0.056658622114800605 5.489714904869825e-05
0.05665862824732182 3.06626057878967e-05
0.056658631672619475 1.7126487783385435e-05
0.05665863358580725 9.565939151912062e-06
0.05665863465441151 5.343021594915065e-06
0.05665863525127657 2.9843252173229472e-06
0.056658635584653394 1.6668844081513257e-06
0.05665863577085989 9.310316819481912e-07
0.056658635874864804 5.200253704735758e-07
0.05665863593295639 2.9045743588085315e-07
0.05665863596540316 1.622337818352193e-07
0.05665863598352622 9.061508518914963e-08
0.05665863599364879 5.0612818824902206e-08
0.05665863599930265 2.8269401195046838e-08
0.05665863600246063 1.5790035945428826e-08
0.05665863600422455 8.819611707622244e-09
0.05665863600520976 4.9258375156568945e-09
0.0566586360057601 2.7524647938648172e-09
0.05665863600606752 1.5365486660812167e-09
0.05665863600623916 8.57980353430321e-10
0.05665863600633503 4.796163466380676e-10
0.056658636006388596 2.6734183311560857e-10
0.05665863600641852 1.5010202414345032e-10
0.05665863600643517 8.348877145181177e-11
0.05665863600644455 4.618527782440651e-11
0.05665863600644977 2.6645352591003757e-11
0.05665863600645271 1.4640709089519534e-11
