-0.003213311524495388 64.07948726581712
0.003959510181277048 35.86410852886157
0.007978675080464681 20.095824495938608
0.010230578927432343 11.259519234838145
0.011492233296362953 6.308271844653213
0.012199065006293919 3.5341585496553307
0.012595053652425803 1.9799432306584208
0.012816895907427295 1.1092112750077376
0.012941176368522378 0.6214023054749163
0.013010800496577879 0.3481206402780046
0.01304980508872039 0.1950229607130538
0.013071656081999006 0.10925496639302423
0.013083897347821172 0.06120632910988631
0.013090755092434625 0.0342887230679878
0.013094596905181444 0.019209063734315645
0.013096749146805475 0.010761208120158017
0.013097954865043338 0.006028591188922405
0.013098630326570382 0.003377307635332727
0.01309900873028913 0.001892018593352418
0.013099220717747884 0.0010599372934905205
0.0130993394763122 0.0005937928220234206
0.013099406006646774 0.0003326516724300284
0.013099443277941158 0.0001863564724757687
0.013099464157880991 0.00010439969955200468
0.013099475855137488 5.8486282483727337e-05
0.013099482408116536 3.276489479731026e-05
0.013099486079193923 1.835538743223353e-05
0.013099488135786708 1.0282962925590056e-05
0.013099489287920818 5.760671051302069e-06
0.013099489933363795 3.2272149397165605e-06
0.013099490294950611 1.8079342467665072e-06
0.013099490497517019 1.0128315963591205e-06
0.013099490610997744 5.67403901641228e-07
0.01309949067457139 3.178683982696384e-07
0.013099490710186235 1.780744440793569e-07
0.013099490730138275 9.976020010071807e-08
0.013099490741315722 5.588685071344912e-08
0.013099490747577436 3.1308289294429414e-08
0.013099490751085296 1.7539747432238073e-08
0.013099490753050558 9.826806035562186e-09
0.01309949075415151 5.504041656223535e-09
0.013099490754768295 3.084643662276676e-09
0.013099490755113852 1.7275070156586024e-09
0.013099490755307419 9.681144774731365e-10
0.013099490755415832 5.417888360170764e-10
0.013099490755476617 3.0375701953744283e-10
0.013099490755510645 1.6964208882086495e-10
0.013099490755529575 9.503508024977236e-11
0.013099490755540233 5.3290705182007514e-11
0.013099490755546228 2.930989850824517e-11
