0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
0.5446390179875578 0.0
