0.6923907156794997 86.28391279505222
0.6973293421094948 24.693132149975483
0.6988218304779257 7.462441842154277
0.6992708752250274 2.2452237355086164
0.6994057986023416 0.6746168865712008
0.6994463223915655 0.20261894611905973
0.6994584921062585 0.06084857346613167
0.6994621466652768 0.018272795090367756
0.6994632441154915 0.00548725107394465
0.6994635736745514 0.0016477952984532357
0.6994636726394661 0.0004948245742037276
0.6994637023581194 0.00014859326655913385
0.6994637112824769 4.4621788063308185e-05
0.6994637139624151 1.3399690246790997e-05
0.6994637147671865 4.023856803314629e-06
0.699463715008855 1.2083427803126768e-06
0.6994637150814274 3.6286260770523883e-07
0.6994637151032199 1.0896172852881136e-07
0.6994637151097638 3.2720492981752614e-08
0.6994637151117291 9.825896352566588e-09
0.6994637151123191 2.9496620364000135e-09
0.6994637151124963 8.864015459408847e-10
0.69946371511255 2.682303996692781e-10
0.6994637151125658 7.906900734155897e-11
0.6994637151125707 2.3959689343655554e-11
0.6994637151125722 8.881267277160987e-12
0.6994637151125729 2.6861801671884677e-12
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
0.6994637151125729 0.0
