0.4703921615982811 58.070185896898025
0.47562512327382445 26.164808377716398
0.47790017342845226 11.375250773139278
0.47888597153340934 4.928990524785341
0.47931250790433055 2.13268185460614
0.4794969464263649 0.9221926101723384
0.47957667780575575 0.3986568969534119
0.4796111410320585 0.17231613151390954
0.4796260367192413 0.0744784359141109
0.4796324747882425 0.03219034500603443
0.479635257361408 0.013912865827407564
0.4796364600017791 0.0060132018555521805
0.47963697978732056 0.00259892770728767
0.47963720444034935 0.0011232651444375516
0.47963730153609907 0.0004854787478765594
0.47963734350118337 0.00020982542191890375
0.47963736163862164 9.068719108995538e-05
0.4796373694776776 3.9195279910762435e-05
0.47963737286574193 1.6940321605749986e-05
0.4796373743300734 7.3216574866936665e-06
0.4796373749629621 3.1644433898119216e-06
