-0.7986845380382221 65.9999999999999
-0.7956385526590632 15.229926895794499
-0.7949260049028122 3.5627387812548017
-0.7947587891150136 0.836078938992735
-0.7947195189085154 0.19635103249093788
-0.7947102947911178 0.046120586988370973
-0.7947081280638688 0.010833636244781175
-0.7947076190989528 0.0025448245805010927
-0.7947074995426631 0.0005977814487856392
-0.7947074714587747 0.0001404194410676851
-0.7947074648618409 3.298466889223306e-05
-0.7947074633122142 7.74813435633348e-06
-0.7947074629482054 1.8200430051962257e-06
-0.7947074628626991 4.2753134366080303e-07
-0.7947074628426143 1.0042522369246853e-07
-0.7947074628378961 2.359056683332028e-08
-0.7947074628367878 5.540575109819201e-09
-0.7947074628365278 1.3006191679210133e-09
-0.7947074628364663 3.0754598867588356e-10
-0.7947074628364521 7.1602279660965e-11
-0.7947074628364486 1.6653345369377348e-11
