-0.6493100686318241 38.40936154561505
-0.6413525897667975 27.85117602759333
-0.6369977472408328 15.241948840876596
-0.6345802339087303 8.461296662357842
-0.6332275802320924 4.734287868233267
-0.6324674072412901 2.660605467808219
-0.6320391461523762 1.49891381119871
-0.6317975404402918 0.8456199922945996
-0.631661130685105 0.477434143154255
-0.6315840802022246 0.2696766900814987
-0.6315405477067806 0.15236373405436154
-0.6315159489633604 0.08609560197026994
-0.6315020479378659 0.04865358923021957
-0.6314941919593791 0.027495924704856678
-0.6314897521454721 0.015539348673942188
-0.6314872429442759 0.00878220418654152
-0.6314858248348969 0.004963382827062049
-0.6314850233673064 0.002805136565919904
-0.6314845704036829 0.0015853726826886053
-0.6314843144028819 0.0008960028030635669
-0.6314841697191569 0.0005063930379468024
