0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
0.8202637276501159 0.0
