0.12957504499047112 78.08750206578087
0.138139924834559 42.824399220439346
0.14283346803318087 23.467715993109373
0.145401031626176 12.837817964975963
0.14680422834030987 7.0159835706693485
0.14757067580924838 3.832237344691938
0.1479891975156722 2.092608532119584
0.148217696011955 1.1424924814136297
0.14834243732131625 0.6237065468064136
0.14841053248448954 0.3404758158667337
0.14844770404298568 0.18585779248070367
0.14846799483584872 0.10145396431493656
0.14847907085882794 0.055380114896120644
0.14848511684032362 0.030229907478162194
0.1484884171049241 0.016501323002700057
0.14849021858785966 0.009007414677665042
0.14849120194492138 0.004916785308674688
0.1484917387197766 0.0026838742761352875
0.1484920317234033 0.001465018133472995
0.1484921916621833 0.0007996939000100687
0.14849227896626216 0.00043652039405196594
0.14849232662200862 0.00023827873274305666
0.1484923526353421 0.00013006666719665372
0.14849236683496253 7.099810208363788e-05
0.14849237458595765 3.87549756535579e-05
0.14849237881691063 2.1154764624459866e-05
0.1484923811264156 1.1547525179660844e-05
0.1484923823870805 6.303324511198305e-06
0.14849238307522622 3.4407285909310303e-06
0.1484923834508569 1.8781536308587476e-06
0.14849238365589845 1.0252074726757599e-06
0.14849238376782226 5.596190195866768e-07
0.14849238382891694 3.054734438991957e-07
0.14849238386226582 1.6674437649744079e-07
0.14849238388046976 9.10196344836578e-08
0.1484923838904066 4.9684700798025005e-08
0.14849238389583075 2.712052983966373e-08
0.14849238389879155 1.4803271479735259e-08
0.1484923839004076 8.08064370971806e-09
0.14849238390128988 4.4115840047709294e-09
0.1484923839017715 2.4082762708488304e-09
0.1484923839020343 1.313191302365624e-09
0.14849238390217767 7.176481631177012e-10
0.14849238390225605 3.9168844701009673e-10
0.14849238390229874 2.1316282072803006e-10
0.14849238390232206 1.1634960905837488e-10
0.14849238390233482 6.483523051770134e-11
0.14849238390234193 3.552713678800501e-11
0.14849238390234576 1.8653546263180944e-11
0.14849238390234776 9.771721209972383e-12
