0.6630323040243682 72.20508573494068
0.6680218118945329 24.947539350823565
0.6696292635365624 8.03725821014739
0.6701449145897116 2.5782552657460656
0.6703101012181336 0.8259331421101024
0.6703629946576406 0.2644671975353674
0.6703799289562231 0.08467149291213667
0.6703853503745596 0.0271070916824101
0.6703870859852714 0.00867805355930734
0.6703876416204126 0.002778175705486774
0.6703878195001343 0.0008893986080953944
0.6703878764461007 0.0002847298326003056
0.6703878946766364 9.115267829429285e-05
0.6703879005129139 2.9181387972197826e-05
0.6703879023813246 9.342053296556685e-06
0.6703879029794728 2.9907410447620466e-06
0.6703879031709619 9.574456782956986e-07
0.6703879032322653 3.065166470079816e-07
0.6703879032518909 9.812855972413104e-08
0.6703879032581732 3.1411317490182e-08
0.6703879032601847 1.0057732424684218e-08
