0.27713917826790135 87.85373665617813
0.28586685260140343 43.63837166751061
0.2903238029923594 22.284751954779306
0.2925918613510344 11.34029179337492
0.29374395667937026 5.760476641679446
0.29432864358649047 2.923434535601288
0.29462523271085805 1.4829456218379278
0.2947756452089927 0.7520624906733847
0.29485191635688124 0.38135573944232004
0.294890589555171 0.19336599144903152
0.2949101981481745 0.09804296501769727
0.2949201401982726 0.049710250490164754
0.29492518102767895 0.025204147031668775
0.2949277368243357 0.012778983283997583
0.2949290326593341 0.006479174992080061
0.2949296896703657 0.0032850551576757425
0.2949300227862863 0.0016655796031272985
0.29493019168175616 0.0008444773493818269
0.29493027731463695 0.0004281644039178421
0.29493032073196335 0.00021708663179606535
0.2949303427452852 0.00011006660916341548
