0.7256821596443528 0.23968420474422167
0.725314348534845 1.8390555475384929
0.7252095370469873 0.5240574392892938
0.7251796597044557 0.14938671265696257
0.7251711420989517 0.04258802752055119
0.7251687137830394 0.012141579562197354
0.7251680214798986 0.0034615157034068034
0.7251678241065986 0.0009868664996304233
0.7251677678360977 0.00028135250485984285
0.7251677517935535 8.021272089924736e-05
0.7251677472198743 2.286839607629787e-05
0.7251677459159325 6.519709216945557e-06
0.7251677455441823 1.858750476252169e-06
0.7251677454381971 5.299263250435615e-07
0.7251677454079815 1.5107825030469258e-07
0.7251677453993679 4.3067792887541145e-08
0.7251677453969116 1.2280832400790587e-08
0.7251677453962107 3.5047523176956476e-09
0.7251677453960106 1.0009874138461327e-09
0.7251677453959537 2.842170943040401e-10
0.725167745395938 7.903754450921952e-11
0.7251677453959333 2.3092365353249988e-11
0.725167745395932 7.105427357601002e-12
0.7251677453959315 1.776630398353518e-12
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
0.7251677453959315 0.0
