-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
-0.8685741271880649 0.0
