-0.8314896580754805 86.28514317483481
-0.8276420820995705 19.237879879550057
-0.8268363850544194 4.028485225755496
-0.8266669492583958 0.8471789801184348
-0.8266312855549414 0.17831851727212467
-0.8266237774676395 0.03754043650883165
-0.826622196767961 0.007903498392414221
-0.8266218639758427 0.0016639605909807367
-0.8266217939114338 0.0003503220447065303
-0.8266217791604134 7.375510202578539e-05
-0.8266217760548056 1.552803996496266e-05
-0.8266217754009655 3.2691993556710486e-06
-0.8266217752633094 6.882816538933412e-07
-0.8266217752343277 1.4490741939710006e-07
-0.8266217752282263 3.050670827065005e-08
-0.826621775226942 6.4226401974565306e-09
-0.8266217752266716 1.3522516439934407e-09
-0.8266217752266143 2.8532731732866523e-10
-0.8266217752266023 6.106226635438361e-11
-0.8266217752265996 1.2767556567538919e-11
-0.8266217752265992 2.7755657772132736e-12
