0.8323142534615209 12.000000000000455
0.8328037648463766 2.447556924279226
0.8329033378150932 0.4978648435827182
0.8329235811083939 0.10121646650325289
0.832927696131577 0.02057511591595329
0.832928532607657 0.004182380399342378
0.8329287026404777 0.0008501641035181251
0.8329287372034897 0.00017281506003996583
0.8329287442292017 3.5128560547548204e-05
0.8329287456573362 7.140672053651542e-06
0.8329287459476358 1.451498476967572e-06
0.8329287460066455 2.950475419538634e-07
0.8329287460186408 5.997691232551006e-08
0.832928746021079 1.2191136988803919e-08
0.8329287460215744 2.476241434123949e-09
0.8329287460216759 5.080380560684716e-10
0.8329287460216961 1.0125233984581428e-10
0.8329287460217005 2.1316282072803006e-11
0.8329287460217012 3.552713678800501e-12
0.8329287460217014 1.7763568394002505e-12
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
0.8329287460217014 0.0
