-0.4441461767430223 33.420306526698305
-0.4345105846720576 33.724572248376106
-0.42624900703162605 28.915521741510464
-0.4190448446567583 25.2145683120375
-0.4126712205826868 22.307684259250227
-0.4069609281730675 19.986023433667288
-0.4017877353102104 18.10617501999978
-0.39705431732938234 16.566962932898388
-0.39268421885113725 15.295344673857958
-0.3886163505032194 14.237539217712314
-0.38480112892509344 13.3532755234409
-0.38119771014160575 12.611965742206799
-0.3777719671527986 11.990100460824937
-0.37449498424692096 11.469440170571943
-0.3713419163103216 11.03573777809741
-0.3682911097482673 10.67782296719022
-0.36532341313813577 10.386938135460433
-0.36242162665798716 10.156252680520339
-0.35957005344521775 9.980506244692933
-0.3567541256745004 9.855747197510478
-0.35396008476963475 9.779143167029769
