0.7606122332766565 28.170811102666345
0.7620072000983855 6.974834108644856
0.7623666994582816 1.7974967994813797
0.7624592190223076 0.46259782013002865
0.7624830210968176 0.11901037254879994
0.7624891439854291 0.030614443057935148
0.762490719011323 0.007875129470342301
0.762491124161853 0.0020257526500699896
0.7624912283802643 0.0005210920548393005
0.7624912551887515 0.00013404243667736182
0.7624912620847972 3.448022936694884e-05
0.7624912638586925 8.86947582031894e-06
0.7624912643149981 2.28152785552993e-06
0.7624912644323751 5.868852072410391e-07
0.7624912644625685 1.5096723856800054e-07
0.7624912644703352 3.883293700823742e-08
0.7624912644723332 9.990230864787009e-09
0.762491264472847 2.568611989772762e-09
0.7624912644729793 6.625809589877462e-10
0.7624912644730135 1.7053025658242404e-10
0.7624912644730224 4.4409063093553417e-11
