0.7181602004175902 8.000000000000007
0.7191458808715141 3.4498815887333834
0.7195692953004933 1.4819505014274075
0.7197508763420537 0.6355336454615406
0.7198286915355945 0.27235317739293663
0.7198620284202544 0.11667909630919127
0.7198763084303532 0.04998003534595341
0.7198824249947564 0.021407975411058544
0.7198850448428629 0.009169468373038114
0.7198861669651389 0.0039274279659551325
0.7198866475856851 0.0016821719119874956
0.7198868534417455 0.0007204962111373447
0.7198869416125147 0.00030859769228896994
0.7198869793771641 0.00013217627259365372
0.719886995552236 5.6612751819784535e-05
0.7198870024802206 2.424794587341239e-05
0.719887005447563 1.0385698523407427e-05
0.7198870067185128 4.448324375516677e-06
0.719887007262876 1.9052714961276251e-06
0.719887007496034 8.160525606371039e-07
0.719887007595899 3.495275144871357e-07
