-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
-0.7314676979268786 0.0
