0.6504319156590954 22.24771446577234
0.6522098566488945 6.222793464297105
0.6531603507512802 3.3267293583496476
0.653666822831652 1.7726522813013086
0.6539362248626961 0.9429071086541897
0.6540793913358445 0.5010826560196692
0.6541554356147072 0.2661549760194504
0.6541958166470518 0.14133361320611115
0.65421725678438 0.07504048064844325
0.6542286394889425 0.03983946596886057
0.6542346824006109 0.021150190839591687
0.6542378904270572 0.011228092561488264
0.6542395934669019 0.0059606394566813535
0.6542404975515952 0.0031642964266609397
0.65424097749725 0.0016798097917103405
0.6542412322825044 0.0008917483906856205
0.6542413675383778 0.00047339555653280296
0.6542414393405815 0.0002513077133059527
0.6542414774576337 0.00013340968241237316
0.6542414976925199 7.082210196074357e-05
0.6542415084344477 3.759674704895133e-05
