0.12730536415549526 72.08734295293307
0.13521689115396202 39.55763499233321
0.13955699236102564 21.70050603531817
0.14193412546422862 11.88566551601511
0.1432349683262784 6.504214310248717
0.14394648483061617 3.557582521689386
0.14433555595924652 1.9453556431514585
0.14454827646633817 1.0636025354582304
0.14466456980782838 0.5814667074512805
0.14472814406036205 0.3178712626681346
0.1447628974558584 0.1737669774817282
0.1447818954398672 0.0949899200439627
0.14479228063530414 0.05192597718475511
0.14479795765139003 0.028385080429668377
0.14480106095769374 0.015516531518324397
0.14480275735921344 0.008482007598510963
0.1448036846851004 0.004636629435060227
0.1448041916010569 0.002534579782496424
0.14480446870292735 0.0013855093516959016
0.14480462017860596 0.0007573783933452063
0.1448047029816555 0.0004140152474062244
0.14480474824532336 0.00022631834006858753
0.14480477298836858 0.00012371522561764614
0.14480478651396855 6.762800009070525e-05
0.14480479390763662 3.6968340390616914e-05
0.14480479794932982 2.0208466008142523e-05
0.14480480015869107 1.1046805681743876e-05
0.14480480136642182 6.0386540212675754e-06
0.14480480202661877 3.3009848330465273e-06
0.14480480238751042 1.8044579147140639e-06
0.14480480258478923 9.863940792360636e-07
0.14480480269263024 5.39205554858313e-07
0.1448048027515807 2.9475223514729974e-07
0.1448048027838056 1.6112444711779972e-07
0.14480480280142105 8.807710116798262e-08
0.1448048028110504 4.814726210788933e-08
0.14480480281631425 2.631850648526779e-08
0.14480480281919167 1.4387600513643406e-08
0.14480480282076447 7.863931728024909e-09
0.1448048028216244 4.29966988413355e-09
0.14480480282209435 2.3492337657415876e-09
0.1448048028223512 1.284305994886381e-09
0.1448048028224917 7.030055702017534e-10
0.14480480282256836 3.8323479145674355e-10
0.14480480282261038 2.0961365976290836e-10
0.14480480282263342 1.1545964184733748e-10
0.14480480282264607 6.306251343346502e-11
0.1448048028226528 3.375077994860476e-11
0.1448048028226565 1.8653453892625292e-11
0.14480480282265867 1.1112874176433252e-11
