0.6991179756963066 35.99999999999959
0.7038731722897249 16.643188076963966
0.7060319753668347 7.555810769884097
0.7070039487654789 3.4019068952551024
0.7074399311614576 1.5259383859254072
0.7076351640222733 0.6833150128549546
0.7077225233998785 0.30575782161829324
0.7077616002572558 0.13676900081982524
0.7077790771484855 0.061169119304871344
0.7077868930561633 0.027355676871678725
0.7077903883327461 0.012233468039966056
0.7077919514005249 0.0054707372258988585
0.7077926503913128 0.002446467757266646
0.7077929629732809 0.0010940368886380725
0.7077931027567661 0.0004892421978652806
0.7077931652664895 0.0002187840322775969
0.707793193220182 9.783792393136537e-05
0.7077932057207779 4.375208551010701e-05
0.7077932113109129 1.9565472406668505e-05
0.7077932138107621 8.749472257818525e-06
0.7077932149286674 3.9126688022861345e-06
