0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
0.7515939290183924 0.0
