-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
-0.7725227674227981 0.0
