-0.35832380243727946 13.99999999999979
-0.3547493700458282 12.510513370079579
-0.3515375296059288 11.241441539648012
-0.3486372726282538 10.150899421862647
-0.3460068192312342 9.206586889568085
-0.34361160322713014 8.383256014364422
-0.34142276619587775 7.660929609383249
-0.3394160159440385 7.0236258814375665
-0.33757075002213366 6.458430726666631
-0.3358693748604992 5.9548130657209875
-0.3342967711939586 5.50411283289165
-0.33283987021544026 5.099153424814358
-0.33148731447873137 4.733945078481128
-0.33022918433403814 4.40345550642629
-0.32905677551981527 4.103430849780073
-0.3279624170410939 3.830254675525099
-0.3269393210349229 3.5808360215985324
-0.32598145822799096 3.352519824261435
-0.3250834540167311 3.1430147394093666
-0.3242405012768606 2.9503345895465216
-0.32344828682980203 2.7727505647057167
