0.33990367149914547 24.045567516220473
0.3422161528348062 11.56240667830399
0.34336239734253726 5.731222538654993
0.34392993666821114 2.8376966283696348
0.3442107879025192 1.4042561715399415
0.3443497315395691 0.6947181852501283
0.344418460940326 0.3436470037838681
0.344452456135665 0.1699759766950618
0.34446927041364056 0.08407138987780104
0.3444775867458722 0.04158166115874819
0.34448169996587913 0.020566100033654607
0.3444837343376354 0.010171858781934197
0.3444847405226388 0.005030925017024401
0.34448523817370497 0.002488255330664792
0.3444854843078293 0.0012306706218987796
0.34448560604371353 0.0006086794210508817
0.34448566625325916 0.00030104772807590765
0.34448569603239276 0.00014889566823580224
0.34448571076090073 7.364253966633604e-05
0.34448571804549616 3.642297703786745e-05
0.34448572164839547 1.8014496561136184e-05
