-0.5101851369968808 28.000000000000025
-0.5044249944854142 20.160498790133193
-0.5002218615896945 14.710965135019016
-0.4971251525835323 10.838481521568077
-0.4948274701164576 8.041888634761628
-0.4931137520909687 5.998013089211228
-0.49183063213971345 4.490919829393087
-0.49086714019371747 3.3722218109859536
-0.4901420908100973 2.537672842670702
-0.4895955882065903 1.9127591122742869
-0.48918316063309447 1.443496507235747
-0.4888716281461191 1.0903637044137326
-0.48863614433474917 0.8241933397944379
-0.4884580512853891 0.6233256727603562
-0.4883233085391756 0.47159961174725273
-0.4882213334024486 0.3569129785443437
-0.4881441396912006 0.2701779893681255
-0.48808569510825084 0.20455604032432137
-0.4880414400242707 0.15489279393066632
-0.48800792612964067 0.11729863120468267
-0.48798254452592826 0.08883561299355458
