0.6652941926429539 135.99999999999923
0.6741010560269474 44.03431691996751
0.6768852232400095 13.920836065310873
0.6777586739309909 4.367253454906223
0.6780320316834434 1.366788762263482
0.67811751773535 0.4274302595330681
0.6781442451004382 0.13363682544031974
0.6781526008387588 0.04177869160315595
0.6781552130208497 0.013060910454498753
0.678156029638791 0.004083089706341525
0.6781562849285558 0.001276448823972487
0.6781563647367679 0.0003990410606000694
0.6781563896862575 0.00012474744792712045
0.6781563974859182 3.899830418063743e-05
0.6781563999242328 1.2191572196229572e-05
0.6781564006864937 3.811305049339353e-06
0.6781564009247902 1.191482468243521e-06
0.6781564009992858 3.724771602264809e-07
0.6781564010225745 1.1644374353636522e-07
0.6781564010298551 3.640288070982933e-08
0.6781564010321315 1.1382894626876805e-08
0.6781564010328434 3.558891847887935e-09
0.6781564010330654 1.1103011843260902e-09
0.6781564010331351 3.490150390916824e-10
0.6781564010331569 1.0835776720341528e-10
0.6781564010331635 3.375077994860476e-11
0.6781564010331655 8.881784197001252e-12
0.6781564010331662 3.552713678800501e-12
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
0.6781564010331662 0.0
