0.5345378466401085 8.13520544073664
0.5350626728004706 2.624130801810241
0.5352756924866813 1.0650984310536156
0.5353621221094051 0.4321481136195705
0.5353971843763699 0.1753113348232914
0.5354114073626566 0.07111493143343153
0.5354171767647726 0.028847010580248786
0.535419517037407 0.011701363171754004
0.5354204663305093 0.004746465512166509
0.5354208513950047 0.001925322476568474
0.5354210075897206 0.0007809735791397543
0.5354210709473728 0.00031678826140066183
0.5354210966472925 0.00012849959851749126
0.5354211070720141 5.212360766075452e-05
0.5354211113006184 2.1143021991271384e-05
0.5354211130158779 8.576297450090031e-06
0.5354211137116429 3.4788252187416547e-06
0.5354211139938674 1.4111219037715728e-06
0.5354211141083474 5.72399896634046e-07
0.535421114154784 2.3218317020390345e-07
0.5354211141736203 9.418154268825418e-08
0.5354211141812604 3.8200553971634576e-08
0.5354211141843599 1.54978160997743e-08
0.5354211141856169 6.28476812103429e-09
0.5354211141861269 2.5499517652960436e-09
0.5354211141863336 1.0338396805309458e-09
0.5354211141864174 4.183406536739653e-10
0.5354211141864513 1.7007731045737272e-10
0.5354211141864649 6.793660212167651e-11
0.5354211141864702 2.664549292319407e-11
0.5354211141864726 1.1999315319144444e-11
0.5354211141864738 5.764253074858061e-12
0.5354211141864742 1.794120407794253e-12
0.5354211141864744 1.3235510465392508e-12
0.5354211141864744 0.0
0.5354211141864744 0.0
0.5354211141864744 0.0
0.5354211141864744 0.0
0.5354211141864744 0.0
0.5354211141864744 0.0
0.5354211141864744 0.0
0.5354211141864744 0.0
0.5354211141864744 0.0
0.5354211141864744 0.0
0.5354211141864744 0.0
0.5354211141864744 0.0
0.5354211141864744 0.0
0.5354211141864744 0.0
0.5354211141864744 0.0
0.5354211141864744 0.0
