0.6236423871360954 22.00000000000024
0.6251944386569772 7.760257604408238
0.6257399616285748 2.7276148579886694
0.625931464389164 0.957513802946508
0.6259986607234012 0.3359816711849817
0.6260222355727025 0.1178742465075544
0.626030506014136 0.04135220716701582
0.6260334073645466 0.014506752052874106
0.6260344251793786 0.005089074159414508
0.6260347822353891 0.001785280053567817
0.6260349074928389 0.000626287247840196
0.6260349514339119 0.0002197053650121461
0.6260349668487053 7.707396758149798e-05
0.6260349722563072 2.7038010124158518e-05
0.6260349741533269 9.485097152150956e-06
0.626034974818813 3.327430775357243e-06
0.6260349750522691 1.167281382663532e-06
0.6260349751341672 4.0948933133222454e-07
0.6260349751628971 1.4365042488861945e-07
0.6260349751729759 5.0393467176945705e-08
0.6260349751765117 1.7680079622550693e-08
