-0.6493100686318241 38.36202158300972
-0.6408397619102013 29.646073525679263
-0.6361599450870394 16.379358881067454
-0.6335343590453695 9.18955114584441
-0.6320486262278528 5.200064861308196
-0.6312038317930035 2.9567805219725685
-0.630722160581378 1.6858492406890413
-0.6304471004373227 0.9627105041940531
-0.6302898864505297 0.5502489537747568
-0.6301999831687994 0.3146614860565222
-0.6301485567626846 0.1799924214020976
-0.6301191349773072 0.10297624882071861
-0.6301023007500732 0.058919795318468374
-0.6300926682064438 0.03371390270334729
-0.6300871562940078 0.019291693526092134
-0.6300840022236738 0.011039246168641624
-0.6300821973580795 0.006317029580538168
-0.6300811645469886 0.0036148388176115986
-0.6300805735321702 0.00206855186535293
-0.6300802353297767 0.0011837083765296626
-0.6300800417965853 0.0006773661706084477
