0.6236423871360954 22.127821673116276
0.6251726322185693 7.651225412368845
0.6257106136206494 2.6899070104011713
0.6258995154901004 0.9445093472546522
0.6259658159338901 0.33150221894828746
0.6259890823947158 0.11633230412932925
0.6259972467322448 0.040821687644410076
0.6260001115922997 0.01432430027474394
0.6260011168629624 0.0050263533131911465
0.6260014696085583 0.001763727979664509
0.6260015933855252 0.0006188848349356721
0.6260016368183374 0.00021716406095606544
0.6260016520587255 7.620194075707154e-05
0.6260016574065126 2.673893462201704e-05
0.6260016592830278 9.382576493864647e-06
0.626001659941489 3.292305911973159e-06
0.6260016601725402 1.1552564061165782e-06
0.6260016602536149 4.05373512878171e-07
0.6260016602820637 1.4224355027181446e-07
0.626001660292046 4.991111487484545e-08
0.6260016602955489 1.751487843648647e-08
