0.7470121456094674 116.33721740789468
0.7536190969962999 33.034756934162246
0.755346972720027 8.639378618635618
0.7557959370335521 2.2448215676256216
0.7559123972861348 0.582301262912921
0.7559425935493422 0.15098131603785658
0.7559504220625497 0.039142566037317084
0.7559524515789726 0.010147582114153623
0.7559529777204406 0.0026307073408565014
0.7559531141195808 0.0006819957008019628
0.7559531494802529 0.00017680336040017152
0.7559531586472974 4.583522272481844e-05
0.7559531610237991 1.1882507421974609e-05
0.7559531616398927 3.0804692130459443e-06
0.7559531617996116 7.985931915754918e-07
0.7559531618410174 2.070290610429737e-07
0.7559531618517519 5.367262142108586e-08
0.7559531618545341 1.3911535530652941e-08
0.755953161855256 3.608672457744433e-09
0.7559531618554425 9.325868592924281e-10
0.7559531618554913 2.4513724383723456e-10
