0.22197465157939783 5.293580091821558
0.2216824445228805 1.0227246978109505
0.22139102094777474 1.01998251287006
0.22110029932307906 1.0175256864348616
0.22081019899657495 1.01535114276442
0.22052064010239159 1.013456129641538
0.22023154347061058 1.0118382112338509
0.21994283053868152 1.010495261751565
0.21965442326443413 1.0094254598653762
0.2193662440404769 1.0086272838512045
0.21907821560978036 1.008099507437521
0.2187902609822443 1.0078411963760914
0.218502303352057 1.00785170565576
0.21821426601565563 1.0081306774045729
0.21792607229010197 1.008678039437605
0.2176376454316875 1.0094940044509446
0.21734890855458416 1.0105790698617891
0.2170597845493593 1.0119340182868086
0.21677019600117053 1.0135599186611444
0.21648006510745965 1.0154581279877561
0.21618931359495835 1.0176302937541237
