-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
-0.8492532003151128 0.0
