-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
-0.8583518902491951 0.0
