-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
-0.8293312732047227 0.0
