0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
0.19261081758992527 0.0
