0.7297605162936824 27.99999999999958
0.73307934224132 11.615890816731422
0.7344379281519229 4.755050687109907
0.7349910318010147 1.9358627718215617
0.7352157062145734 0.7863604474556142
0.7353068874346957 0.3191342704278455
0.7353438784875905 0.1294686851318616
0.7353588830339275 0.05251591217980689
0.7353649689033512 0.02130054298277173
0.7353674372814074 0.008639323196391047
0.7353684384250132 0.0035040026205024333
0.7353688444748281 0.0014211743524228382
0.7353690091626708 0.0005764074488823212
0.7353690759575973 0.00023378224292969207
0.7353691030486129 9.481855478554735e-05
0.7353691140363192 3.845697224136302e-05
0.7353691184927671 1.559756768187981e-05
0.7353691203002348 6.326136947620853e-06
0.7353691210333166 2.5657858060412764e-06
0.7353691213306432 1.0406431272258487e-06
0.7353691214512343 4.220694904688571e-07
