0.04888917315582503 9.840828468971726
0.05160006556781194 9.488123441954388
0.054475690223700524 10.064686295609738
0.05752405078944989 10.669261980122968
0.06075313838843083 11.301806596433206
0.0641708373868966 11.961946494630116
0.06778481164505434 12.648909903552497
0.07160236903574196 13.361450867406255
0.07563030220860445 14.097766105019005
0.07987470394102747 14.855406063480459
0.08434075602459701 15.631182292493495
0.08903249154875348 16.421074334547647
0.09395253172224138 17.220140607207668
0.09910180006979408 18.022439216434538
0.10447921898726881 18.82096621116114
0.11008139622749596 19.607620340795524
0.11590231185974731 20.373204712879538
0.12193301945954699 21.107476599298653
0.12816137850865617 21.799256671882343
0.1345718378769265 22.436607788946183
0.14114529237485668 23.007090742755523
