-0.6510004736763424 28.000000000000025
-0.6491169924262352 9.417406250534777
-0.6484805323264182 3.182300499086077
-0.648265121665673 1.0770533037252061
-0.6481921767228662 0.36472471403425333
-0.6481674707640095 0.12352979428366152
-0.6481591025103857 0.04184126811912492
-0.6481562680071158 0.014172516349935993
-0.6481553078945774 0.004800562691809063
-0.6481549826812361 0.0016260667062781842
-0.6481548725235216 0.0005507885725286599
-0.6481548352103985 0.00018656561519048154
-0.6481548225715263 6.319436085533425e-05
-0.6481548182904295 2.1405483491054866e-05
-0.6481548168403171 7.250562933602822e-06
-0.648154816349128 2.455945435464457e-06
-0.6481548161827504 8.318878919055805e-07
-0.6481548161263937 2.8178348543406173e-07
-0.6481548161073047 9.544477475031954e-08
-0.6481548161008384 3.233135403846177e-08
-0.6481548160986486 1.0950129691877919e-08
