0.7492807542160826 62.22446188512295
0.7527092767849457 17.142612844315508
0.7536133000742995 4.520116446768085
0.7538508747603911 1.1878734304584522
0.7539132537557038 0.31189497656392007
0.7539296285611408 0.08187402718462522
0.7539339267703673 0.021491046132027288
0.7539350549857942 0.005641077134299621
0.7539353511241755 0.0014806919068632851
0.7539354288556464 0.0003886573551881156
0.7539354492588777 0.00010201615552318799
0.7539354546143897 2.6777561501436507e-05
0.7539354560201232 7.028667425856838e-06
0.7539354563891052 1.844910002546385e-06
0.753935456485956 4.842526379889023e-07
0.7539354565113783 1.2711254271380312e-07
0.7539354565180516 3.336619138849528e-08
0.7539354565198026 8.754781987363458e-09
0.7539354565202632 2.3030535487578164e-09
0.7539354565203835 6.012899369522984e-10
0.7539354565204148 1.5631940186722204e-10
