0.48358612237315923 2.1168029271191138
0.48366606988155875 0.39973754199706946
0.4837007659236714 0.17348021056395338
0.4837158227114504 0.07528393889487353
0.48372235664795366 0.032669682516154055
0.48372519204075215 0.014176963992515156
0.48372642245033926 0.00615204793554367
0.4837269563816369 0.0026696564878765966
0.48372718807879345 0.0011584857828647345
0.48372728862272796 0.0005027196729959468
0.4837273322533078 0.00021815289887601797
0.48372735118659677 9.466644488594777e-05
0.48372735940261014 4.108006688415333e-05
0.4837273629679113 1.7826506063258307e-05
0.48372736451505727 7.735729395650815e-06
0.483727365186434 3.356883665181165e-06
0.48372736547777495 1.4567049753324567e-06
0.48372736560420093 6.321299024092397e-07
0.483727365659063 2.743103520614909e-07
0.48372736568287 1.190349846469374e-07
0.48372736569320085 5.165425758946185e-08
0.48372736569768393 2.2415420652066587e-08
0.48372736569962904 9.725553844930345e-09
0.48372736570047326 4.221050005526195e-09
0.48372736570083963 1.8318468448796921e-09
0.48372736570099906 7.971612774326786e-10
0.4837273657010681 3.454996884144634e-10
0.48372736570109787 1.4833104433620293e-10
0.4837273657011105 6.351915970981281e-11
0.48372736570111613 2.795811848699259e-11
0.4837273657011187 1.3317117186772975e-11
0.4837273657011197 4.446451207229529e-12
0.4837273657011201 1.776207625425741e-12
0.48372736570112046 2.659274578320492e-12
0.4837273657011205 0.0
0.4837273657011205 0.0
0.4837273657011205 0.0
0.4837273657011205 0.0
0.4837273657011205 0.0
0.4837273657011205 0.0
0.4837273657011205 0.0
0.4837273657011205 0.0
0.4837273657011205 0.0
0.4837273657011205 0.0
0.4837273657011205 0.0
0.4837273657011205 0.0
0.4837273657011205 0.0
0.4837273657011205 0.0
0.4837273657011205 0.0
0.4837273657011205 0.0
