0.791593501911779 89.99999999999986
0.7958298752792474 21.1818668373418
0.7968080580950541 4.890914079033446
0.7970329167034005 1.1242930417320522
0.7970845527254982 0.25818011048798095
0.7970964075057143 0.05927390108162456
0.7970991290204683 0.013607573770002546
0.797099753793787 0.0031238665929578247
0.7970998972214809 0.0007171384694970584
0.7970999301478063 0.00016463162744173587
0.797099937706617 3.7794053252326876e-05
0.7970999394418734 8.676281883168713e-06
0.7970999398402316 1.9917916205258734e-06
0.7970999399316816 4.572493814691825e-07
0.7970999399526759 1.0497111091467559e-07
0.7970999399574954 2.4098056883303798e-08
0.7970999399586018 5.53157519789238e-09
0.7970999399588554 1.2683187833317788e-09
0.7970999399589136 2.913225216616411e-10
0.7970999399589274 6.842171274001885e-11
0.79709993995893 1.3290701872392674e-11
0.7970999399589307 3.552713678800501e-12
0.7970999399589309 9.201528428093297e-13
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
0.7970999399589309 0.0
